"Coincidência reeleição" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Coincidência reeleição" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Coincidência reeleição" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "N" "2015-08-11T03:02:48.018Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Cota para mulheres legislativo" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "N" "2015-08-11T03:02:48.018Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "N" "2015-08-11T03:02:48.018Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "N" "2015-08-11T03:02:48.018Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "N" "2015-08-11T03:02:48.018Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "N" "2015-08-11T03:02:48.018Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "N" "2015-08-11T03:02:48.018Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Distritao" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Financiamento privado para partidos" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Financiamento privado para partidos" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Financiamento privado para partidos" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "dy5quqi1oE" "-22.9332984137" "-43.1774863734" "S" "2015-08-11T03:02:48.018Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
