"Coincidência reeleição" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "S" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "N" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 93.3333333333333
"Distritao" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "S" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Financiamento privado para partidos" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "N" "2015-08-08T18:36:49.526Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "S" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Maioridade 1" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "S" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Maioridade 2" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "S" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Pensão" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "S" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Reeleição" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "S" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Seguro Desemprego" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "S" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Tempo Mandato" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "S" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Terceirização" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "S" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Transgênico" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "S" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Voto Facultativo" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "N" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 93.3333333333333
"Voto impresso" "bldc6UWZuy" "-23.6192303917" "-46.6802373792" "N" "2015-08-08T18:36:49.526Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 93.3333333333333
