"Coincidência reeleição" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "S" "2015-08-24T17:07:15.992Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Distritao" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Distritao" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Distritao" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Distritao" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "S" "2015-08-24T17:07:15.992Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "S" "2015-08-24T17:07:15.992Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "S" "2015-08-24T17:07:15.992Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "S" "2015-08-24T17:07:15.992Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "r0gEY5JyS3" "-23.5347273" "-46.5522166" "N" "2015-08-24T17:07:15.992Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
