"Coincidência reeleição" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "562bAGCbpv" "-20.5437922" "-47.4049436" "S" "2015-08-23T18:12:16.812Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "562bAGCbpv" "-20.5437922" "-47.4049436" "S" "2015-08-23T18:12:16.812Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "562bAGCbpv" "-20.5437922" "-47.4049436" "S" "2015-08-23T18:12:16.812Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "562bAGCbpv" "-20.5437922" "-47.4049436" "S" "2015-08-23T18:12:16.812Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "562bAGCbpv" "-20.5437922" "-47.4049436" "N" "2015-08-23T18:12:16.812Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
