"Coincidência reeleição" "8JNWQXKE5p" "-26.2751296" "-48.852494" "S" "2015-08-12T01:25:52.025Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Coincidência reeleição" "8JNWQXKE5p" "-26.2751296" "-48.852494" "S" "2015-08-12T01:25:52.025Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "8JNWQXKE5p" "-26.2751296" "-48.852494" "N" "2015-08-12T01:25:52.025Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8JNWQXKE5p" "-26.2751296" "-48.852494" "N" "2015-08-12T01:25:52.025Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8JNWQXKE5p" "-26.2751296" "-48.852494" "N" "2015-08-12T01:25:52.025Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8JNWQXKE5p" "-26.2751296" "-48.852494" "N" "2015-08-12T01:25:52.025Z" "prb" "César Halum" "TO" 160576 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8JNWQXKE5p" "-26.2751296" "-48.852494" "N" "2015-08-12T01:25:52.025Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8JNWQXKE5p" "-26.2751296" "-48.852494" "N" "2015-08-12T01:25:52.025Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8JNWQXKE5p" "-26.2751296" "-48.852494" "N" "2015-08-12T01:25:52.025Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8JNWQXKE5p" "-26.2751296" "-48.852494" "N" "2015-08-12T01:25:52.025Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8JNWQXKE5p" "-26.2751296" "-48.852494" "N" "2015-08-12T01:25:52.025Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8JNWQXKE5p" "-26.2751296" "-48.852494" "N" "2015-08-12T01:25:52.025Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8JNWQXKE5p" "-26.2751296" "-48.852494" "N" "2015-08-12T01:25:52.025Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "8JNWQXKE5p" "-26.2751296" "-48.852494" "N" "2015-08-12T01:25:52.025Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 80
"Distritao" "8JNWQXKE5p" "-26.2751296" "-48.852494" "N" "2015-08-12T01:25:52.025Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "8JNWQXKE5p" "-26.2751296" "-48.852494" "S" "2015-08-12T01:25:52.025Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
