"Coincidência reeleição" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "S" "2015-08-12T20:23:46.708Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 66.6666666666667
"Financiamento privado para partidos" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Maioridade 1" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Maioridade 1" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Maioridade 1" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Maioridade 1" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Maioridade 1" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Maioridade 1" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Maioridade 1" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Maioridade 1" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Maioridade 1" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 66.6666666666667
"Maioridade 1" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 66.6666666666667
"Maioridade 2" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "S" "2015-08-12T20:23:46.708Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "S" "2015-08-12T20:23:46.708Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "S" "2015-08-12T20:23:46.708Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "S" "2015-08-12T20:23:46.708Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Tempo Mandato" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Transgênico" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Transgênico" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Transgênico" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Transgênico" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Transgênico" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Transgênico" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Transgênico" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Transgênico" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Transgênico" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Transgênico" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "S" "2015-08-12T20:23:46.708Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "xPTMEcF5mo" "-13.0033496985" "-38.5293673275" "N" "2015-08-12T20:23:46.708Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
