"Coincidência reeleição" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Coincidência reeleição" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "prb" "César Halum" "TO" 160576 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 80
"Distritao" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Financiamento privado para partidos" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 80
"Financiamento privado para partidos e candidatos" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 80
"Maioridade 1" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Pensão" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Pensão" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Reeleição" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Seguro Desemprego" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Tempo Mandato" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Terceirização" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Voto Facultativo" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "S" "2015-08-10T12:27:16.933Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "KMtfFj5V0w" "-23.5743956868" "-46.7315529088" "N" "2015-08-10T12:27:16.933Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
