"Coincidência reeleição" "P0iWe5ORW7" "-23.56317555" "-46.6732128" "N" "2015-08-12T21:34:22.234Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "P0iWe5ORW7" "-23.56317555" "-46.6732128" "N" "2015-08-12T21:34:22.234Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "P0iWe5ORW7" "-23.56317555" "-46.6732128" "N" "2015-08-12T21:34:22.234Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "P0iWe5ORW7" "-23.56317555" "-46.6732128" "N" "2015-08-12T21:34:22.234Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "P0iWe5ORW7" "-23.56317555" "-46.6732128" "N" "2015-08-12T21:34:22.234Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Distritao" "P0iWe5ORW7" "-23.56317555" "-46.6732128" "N" "2015-08-12T21:34:22.234Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "P0iWe5ORW7" "-23.56317555" "-46.6732128" "N" "2015-08-12T21:34:22.234Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "P0iWe5ORW7" "-23.56317555" "-46.6732128" "N" "2015-08-12T21:34:22.234Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P0iWe5ORW7" "-23.56317555" "-46.6732128" "N" "2015-08-12T21:34:22.234Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P0iWe5ORW7" "-23.56317555" "-46.6732128" "N" "2015-08-12T21:34:22.234Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
