"Coincidência reeleição" "HRaqtFKyMi" "-22.934259" "-43.1780472" "S" "2015-08-07T22:21:12.726Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 73.3333333333333
"Financiamento privado para partidos" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 73.3333333333333
"Financiamento privado para partidos" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 1" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 73.3333333333333
"Maioridade 1" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 73.3333333333333
"Maioridade 2" "HRaqtFKyMi" "-22.934259" "-43.1780472" "S" "2015-08-07T22:21:12.726Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "HRaqtFKyMi" "-22.934259" "-43.1780472" "S" "2015-08-07T22:21:12.726Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "HRaqtFKyMi" "-22.934259" "-43.1780472" "S" "2015-08-07T22:21:12.726Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "HRaqtFKyMi" "-22.934259" "-43.1780472" "S" "2015-08-07T22:21:12.726Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Transgênico" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Transgênico" "HRaqtFKyMi" "-22.934259" "-43.1780472" "N" "2015-08-07T22:21:12.726Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
