"Coincidência reeleição" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 60
"Cota para mulheres legislativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 60
"Cota para mulheres legislativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "psd" "Átila Lins" "AM" 74090 "N" 15 60
"Cota para mulheres legislativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 60
"Cota para mulheres legislativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 60
"Cota para mulheres legislativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 60
"Cota para mulheres legislativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
"Cota para mulheres legislativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 60
"Cota para mulheres legislativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 60
"Cota para mulheres legislativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 60
"Distritao" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Distritao" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Financiamento privado para partidos" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 60
"Financiamento privado para partidos" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 60
"Financiamento privado para partidos" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 60
"Financiamento privado para partidos" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 60
"Financiamento privado para partidos" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Financiamento privado para partidos e candidatos" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Maioridade 1" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Maioridade 1" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Maioridade 2" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 60
"Maioridade 2" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 60
"Maioridade 2" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Maioridade 2" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 60
"Maioridade 2" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 60
"Pensão" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 66.6666666666667
"Reeleição" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Reeleição" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Seguro Desemprego" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Tempo Mandato" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Tempo Mandato" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Terceirização" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Terceirização" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 66.6666666666667
"Transgênico" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Transgênico" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 66.6666666666667
"Voto Facultativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Voto Facultativo" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "S" "2015-08-13T00:06:53.523Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Voto impresso" "V3xYOrqJ9D" "-23.7115056" "-46.5890015" "N" "2015-08-13T00:06:53.523Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
