"Coincidência reeleição" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Coincidência reeleição" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Coincidência reeleição" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Coincidência reeleição" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "N" "2015-08-11T18:17:04.321Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "N" "2015-08-11T18:17:04.321Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "N" "2015-08-11T18:17:04.321Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Distritao" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Distritao" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Distritao" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Financiamento privado para partidos" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Financiamento privado para partidos" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Financiamento privado para partidos" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Financiamento privado para partidos" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Financiamento privado para partidos" "B3ehWMtjSP" "-23.6365650786" "-46.6459440578" "S" "2015-08-11T18:17:04.321Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
