"Coincidência reeleição" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "N" "2015-08-07T16:11:07.950Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "l90IHpesDH" "-23.5001865995" "-46.8389462921" "S" "2015-08-07T16:11:07.950Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
