"Coincidência reeleição" "5EU91C82Je" "-27.1980037" "-49.6170101" "S" "2015-08-11T20:16:00.391Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "5EU91C82Je" "-27.1980037" "-49.6170101" "S" "2015-08-11T20:16:00.391Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "5EU91C82Je" "-27.1980037" "-49.6170101" "S" "2015-08-11T20:16:00.391Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "5EU91C82Je" "-27.1980037" "-49.6170101" "S" "2015-08-11T20:16:00.391Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "5EU91C82Je" "-27.1980037" "-49.6170101" "S" "2015-08-11T20:16:00.391Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "5EU91C82Je" "-27.1980037" "-49.6170101" "S" "2015-08-11T20:16:00.391Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "5EU91C82Je" "-27.1980037" "-49.6170101" "N" "2015-08-11T20:16:00.391Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "5EU91C82Je" "-27.1980037" "-49.6170101" "N" "2015-08-11T20:16:00.391Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "5EU91C82Je" "-27.1980037" "-49.6170101" "N" "2015-08-11T20:16:00.391Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "5EU91C82Je" "-27.1980037" "-49.6170101" "N" "2015-08-11T20:16:00.391Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "5EU91C82Je" "-27.1980037" "-49.6170101" "S" "2015-08-11T20:16:00.391Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "5EU91C82Je" "-27.1980037" "-49.6170101" "S" "2015-08-11T20:16:00.391Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "5EU91C82Je" "-27.1980037" "-49.6170101" "S" "2015-08-11T20:16:00.391Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "5EU91C82Je" "-27.1980037" "-49.6170101" "S" "2015-08-11T20:16:00.391Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "5EU91C82Je" "-27.1980037" "-49.6170101" "S" "2015-08-11T20:16:00.391Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "5EU91C82Je" "-27.1980037" "-49.6170101" "S" "2015-08-11T20:16:00.391Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
