"Coincidência reeleição" "6wOS6gHCRR" "-26.474672" "-49.0123173" "S" "2015-08-19T21:06:18.968Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6wOS6gHCRR" "-26.474672" "-49.0123173" "N" "2015-08-19T21:06:18.968Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "6wOS6gHCRR" "-26.474672" "-49.0123173" "N" "2015-08-19T21:06:18.968Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6wOS6gHCRR" "-26.474672" "-49.0123173" "N" "2015-08-19T21:06:18.968Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6wOS6gHCRR" "-26.474672" "-49.0123173" "N" "2015-08-19T21:06:18.968Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 1" "6wOS6gHCRR" "-26.474672" "-49.0123173" "N" "2015-08-19T21:06:18.968Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 2" "6wOS6gHCRR" "-26.474672" "-49.0123173" "S" "2015-08-19T21:06:18.968Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Pensão" "6wOS6gHCRR" "-26.474672" "-49.0123173" "S" "2015-08-19T21:06:18.968Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Reeleição" "6wOS6gHCRR" "-26.474672" "-49.0123173" "S" "2015-08-19T21:06:18.968Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Seguro Desemprego" "6wOS6gHCRR" "-26.474672" "-49.0123173" "S" "2015-08-19T21:06:18.968Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Tempo Mandato" "6wOS6gHCRR" "-26.474672" "-49.0123173" "S" "2015-08-19T21:06:18.968Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Terceirização" "6wOS6gHCRR" "-26.474672" "-49.0123173" "S" "2015-08-19T21:06:18.968Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Transgênico" "6wOS6gHCRR" "-26.474672" "-49.0123173" "S" "2015-08-19T21:06:18.968Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Voto Facultativo" "6wOS6gHCRR" "-26.474672" "-49.0123173" "S" "2015-08-19T21:06:18.968Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "6wOS6gHCRR" "-26.474672" "-49.0123173" "S" "2015-08-19T21:06:18.968Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Voto impresso" "6wOS6gHCRR" "-26.474672" "-49.0123173" "N" "2015-08-19T21:06:18.968Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "6wOS6gHCRR" "-26.474672" "-49.0123173" "N" "2015-08-19T21:06:18.968Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
