"Coincidência reeleição" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:01.584Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:01.584Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:01.584Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:01.584Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "wPbfqRN8Oc" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:01.584Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
