"Coincidência reeleição" "l5s06uhbX8" "-23.5121354" "-46.7109685" "S" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "l5s06uhbX8" "-23.5121354" "-46.7109685" "S" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "l5s06uhbX8" "-23.5121354" "-46.7109685" "N" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "l5s06uhbX8" "-23.5121354" "-46.7109685" "N" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "l5s06uhbX8" "-23.5121354" "-46.7109685" "N" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "l5s06uhbX8" "-23.5121354" "-46.7109685" "N" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "l5s06uhbX8" "-23.5121354" "-46.7109685" "N" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "l5s06uhbX8" "-23.5121354" "-46.7109685" "N" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "l5s06uhbX8" "-23.5121354" "-46.7109685" "S" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "l5s06uhbX8" "-23.5121354" "-46.7109685" "N" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "l5s06uhbX8" "-23.5121354" "-46.7109685" "S" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "l5s06uhbX8" "-23.5121354" "-46.7109685" "N" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "l5s06uhbX8" "-23.5121354" "-46.7109685" "N" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "l5s06uhbX8" "-23.5121354" "-46.7109685" "S" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "l5s06uhbX8" "-23.5121354" "-46.7109685" "S" "2015-08-10T21:01:27.070Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
