"Coincidência reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Coincidência reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Coincidência reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Coincidência reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Distritao" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Distritao" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Financiamento privado para partidos" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Financiamento privado para partidos" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Financiamento privado para partidos" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Financiamento privado para partidos e candidatos" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos e candidatos" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos e candidatos" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Financiamento privado para partidos e candidatos" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Maioridade 1" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 1" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 1" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Maioridade 1" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 2" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Maioridade 2" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Maioridade 2" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 2" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Maioridade 2" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Maioridade 2" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Pensão" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Pensão" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Pensão" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Pensão" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Pensão" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Pensão" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Pensão" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Reeleição" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Seguro Desemprego" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Seguro Desemprego" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Seguro Desemprego" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Seguro Desemprego" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Seguro Desemprego" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Seguro Desemprego" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Tempo Mandato" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Tempo Mandato" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Tempo Mandato" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Tempo Mandato" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Terceirização" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Terceirização" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Terceirização" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Transgênico" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Transgênico" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Transgênico" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Transgênico" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Transgênico" "nEQn9tQFrv" "-20.085" "-43.7903" "N" "2015-08-08T12:52:01.232Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Voto Facultativo" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto Facultativo" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto Facultativo" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Voto Facultativo" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Voto Facultativo" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Voto impresso" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Voto impresso" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Voto impresso" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Voto impresso" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Voto impresso" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Voto impresso" "nEQn9tQFrv" "-20.085" "-43.7903" "S" "2015-08-08T12:52:01.232Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
