"Coincidência reeleição" "lFnrTMJZ2V" "-25.444561" "-49.2709258" "S" "2015-08-11T19:46:05.239Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "lFnrTMJZ2V" "-25.444561" "-49.2709258" "S" "2015-08-11T19:46:05.239Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "lFnrTMJZ2V" "-25.444561" "-49.2709258" "S" "2015-08-11T19:46:05.239Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "lFnrTMJZ2V" "-25.444561" "-49.2709258" "S" "2015-08-11T19:46:05.239Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "lFnrTMJZ2V" "-25.444561" "-49.2709258" "S" "2015-08-11T19:46:05.239Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lFnrTMJZ2V" "-25.444561" "-49.2709258" "N" "2015-08-11T19:46:05.239Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "lFnrTMJZ2V" "-25.444561" "-49.2709258" "N" "2015-08-11T19:46:05.239Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "lFnrTMJZ2V" "-25.444561" "-49.2709258" "N" "2015-08-11T19:46:05.239Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "lFnrTMJZ2V" "-25.444561" "-49.2709258" "N" "2015-08-11T19:46:05.239Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "lFnrTMJZ2V" "-25.444561" "-49.2709258" "N" "2015-08-11T19:46:05.239Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "lFnrTMJZ2V" "-25.444561" "-49.2709258" "S" "2015-08-11T19:46:05.239Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "lFnrTMJZ2V" "-25.444561" "-49.2709258" "S" "2015-08-11T19:46:05.239Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
