"Coincidência reeleição" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "N" "2015-08-16T22:50:33.185Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "N" "2015-08-16T22:50:33.185Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "N" "2015-08-16T22:50:33.185Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "N" "2015-08-16T22:50:33.185Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Tempo Mandato" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "N" "2015-08-16T22:50:33.185Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "N" "2015-08-16T22:50:33.185Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Transgênico" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "N" "2015-08-16T22:50:33.185Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "OuYzqzWLkh" "-8.0558678" "-34.8895458" "S" "2015-08-16T22:50:33.185Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
