"Coincidência reeleição" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "N" "2015-08-10T01:25:36.640Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "N" "2015-08-10T01:25:36.640Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "N" "2015-08-10T01:25:36.640Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "N" "2015-08-10T01:25:36.640Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "N" "2015-08-10T01:25:36.640Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "N" "2015-08-10T01:25:36.640Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "N" "2015-08-10T01:25:36.640Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "N" "2015-08-10T01:25:36.640Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "N" "2015-08-10T01:25:36.640Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "N" "2015-08-10T01:25:36.640Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Seguro Desemprego" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Seguro Desemprego" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Seguro Desemprego" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Seguro Desemprego" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Seguro Desemprego" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Seguro Desemprego" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Tempo Mandato" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "N" "2015-08-10T01:25:36.640Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "N" "2015-08-10T01:25:36.640Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "N" "2015-08-10T01:25:36.640Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "7rWwIBzjBL" "-16.7354224361" "-49.2687132747" "S" "2015-08-10T01:25:36.640Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
