"Coincidência reeleição" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "mDCUedatxm" "-21.7129351" "-43.4253778" "N" "2015-08-24T00:13:59.296Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "mDCUedatxm" "-21.7129351" "-43.4253778" "N" "2015-08-24T00:13:59.296Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "mDCUedatxm" "-21.7129351" "-43.4253778" "N" "2015-08-24T00:13:59.296Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "mDCUedatxm" "-21.7129351" "-43.4253778" "N" "2015-08-24T00:13:59.296Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Tempo Mandato" "mDCUedatxm" "-21.7129351" "-43.4253778" "N" "2015-08-24T00:13:59.296Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "mDCUedatxm" "-21.7129351" "-43.4253778" "N" "2015-08-24T00:13:59.296Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Transgênico" "mDCUedatxm" "-21.7129351" "-43.4253778" "N" "2015-08-24T00:13:59.296Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "mDCUedatxm" "-21.7129351" "-43.4253778" "S" "2015-08-24T00:13:59.296Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
