"Coincidência reeleição" "iyO6gwgSoo" "-22.8970876981" "-47.0530715585" "S" "2015-08-06T21:13:53.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "iyO6gwgSoo" "-22.8970876981" "-47.0530715585" "S" "2015-08-06T21:13:53.808Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "iyO6gwgSoo" "-22.8970876981" "-47.0530715585" "S" "2015-08-06T21:13:53.808Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "iyO6gwgSoo" "-22.8970876981" "-47.0530715585" "S" "2015-08-06T21:13:53.808Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iyO6gwgSoo" "-22.8970876981" "-47.0530715585" "S" "2015-08-06T21:13:53.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iyO6gwgSoo" "-22.8970876981" "-47.0530715585" "S" "2015-08-06T21:13:53.808Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iyO6gwgSoo" "-22.8970876981" "-47.0530715585" "S" "2015-08-06T21:13:53.808Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iyO6gwgSoo" "-22.8970876981" "-47.0530715585" "S" "2015-08-06T21:13:53.808Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iyO6gwgSoo" "-22.8970876981" "-47.0530715585" "S" "2015-08-06T21:13:53.808Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "iyO6gwgSoo" "-22.8970876981" "-47.0530715585" "N" "2015-08-06T21:13:53.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "iyO6gwgSoo" "-22.8970876981" "-47.0530715585" "N" "2015-08-06T21:13:53.808Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
