"Coincidência reeleição" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "D3amAisOQg" "-10.9620833" "-37.0561234" "S" "2015-08-06T22:36:47.666Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "D3amAisOQg" "-10.9620833" "-37.0561234" "S" "2015-08-06T22:36:47.666Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "D3amAisOQg" "-10.9620833" "-37.0561234" "S" "2015-08-06T22:36:47.666Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "D3amAisOQg" "-10.9620833" "-37.0561234" "N" "2015-08-06T22:36:47.666Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
