"Coincidência reeleição" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:31:37.571Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:31:37.571Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:31:37.571Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:31:37.571Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:31:37.571Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:31:37.571Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "N" "2015-08-22T20:31:37.571Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "N" "2015-08-22T20:31:37.571Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "N" "2015-08-22T20:31:37.571Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "N" "2015-08-22T20:31:37.571Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "N" "2015-08-22T20:31:37.571Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:31:37.571Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:31:37.571Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:31:37.571Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:31:37.571Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "qTElFJLcTV" "-23.5578765875" "-46.6574249271" "S" "2015-08-22T20:31:37.571Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
