"Coincidência reeleição" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "S" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "S" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "S" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "N" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "N" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "N" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "N" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "S" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "S" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "S" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "S" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "S" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "N" "2015-08-14T02:40:16.725Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "N" "2015-08-14T02:40:16.725Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "S" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "Ychq7K6P7p" "-25.4064419" "-52.3997379" "S" "2015-08-14T02:40:16.725Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
