"Coincidência reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Coincidência reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Coincidência reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Coincidência reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Coincidência reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Coincidência reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Coincidência reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Distritao" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Distritao" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Distritao" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Distritao" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Distritao" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Distritao" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Maioridade 1" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "N" 15 93.3333333333333
"Maioridade 1" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "N" 15 93.3333333333333
"Maioridade 1" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "N" 15 93.3333333333333
"Maioridade 1" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "N" 15 93.3333333333333
"Maioridade 1" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "N" 15 93.3333333333333
"Maioridade 2" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "N" 15 93.3333333333333
"Maioridade 2" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "N" 15 93.3333333333333
"Maioridade 2" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "N" 15 93.3333333333333
"Maioridade 2" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "N" 15 93.3333333333333
"Maioridade 2" "yK5S4DJYJG" "-8.286082" "-35.9478137" "N" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "N" 15 93.3333333333333
"Pensão" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Pensão" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Pensão" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Pensão" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Pensão" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Pensão" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Pensão" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Reeleição" "yK5S4DJYJG" "-8.286082" "-35.9478137" "S" "2015-08-07T22:45:13.382Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
