"Coincidência reeleição" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Coincidência reeleição" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Coincidência reeleição" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Coincidência reeleição" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Coincidência reeleição" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "psb" "Paulo Foletto" "ES" 160517 "S" 15 80
"Coincidência reeleição" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Cota para mulheres legislativo" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Distritao" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Distritao" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Distritao" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Financiamento privado para partidos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 80
"Financiamento privado para partidos e candidatos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos e candidatos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos e candidatos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Financiamento privado para partidos e candidatos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos e candidatos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos e candidatos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Financiamento privado para partidos e candidatos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 80
"Financiamento privado para partidos e candidatos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Financiamento privado para partidos e candidatos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 80
"Financiamento privado para partidos e candidatos" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 80
"Maioridade 1" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Maioridade 1" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 1" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Maioridade 1" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Maioridade 1" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 1" "yxvc34yGzX" "-23.5505199" "-46.6333094" "N" "2015-08-06T21:44:30.975Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 80
"Maioridade 2" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Maioridade 2" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 2" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 2" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Maioridade 2" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Maioridade 2" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Maioridade 2" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Maioridade 2" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Maioridade 2" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "psb" "Paulo Foletto" "ES" 160517 "S" 15 80
"Maioridade 2" "yxvc34yGzX" "-23.5505199" "-46.6333094" "S" "2015-08-06T21:44:30.975Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
