"Coincidência reeleição" "Ykfh05ETpV" "-7.1598594" "-34.8463641" "S" "2015-08-11T14:55:01.731Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Coincidência reeleição" "Ykfh05ETpV" "-7.1598594" "-34.8463641" "S" "2015-08-11T14:55:01.731Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "Ykfh05ETpV" "-7.1598594" "-34.8463641" "S" "2015-08-11T14:55:01.731Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Coincidência reeleição" "Ykfh05ETpV" "-7.1598594" "-34.8463641" "S" "2015-08-11T14:55:01.731Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Coincidência reeleição" "Ykfh05ETpV" "-7.1598594" "-34.8463641" "S" "2015-08-11T14:55:01.731Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "Ykfh05ETpV" "-7.1598594" "-34.8463641" "S" "2015-08-11T14:55:01.731Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Cota para mulheres legislativo" "Ykfh05ETpV" "-7.1598594" "-34.8463641" "N" "2015-08-11T14:55:01.731Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Distritao" "Ykfh05ETpV" "-7.1598594" "-34.8463641" "S" "2015-08-11T14:55:01.731Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "Ykfh05ETpV" "-7.1598594" "-34.8463641" "N" "2015-08-11T14:55:01.731Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "Ykfh05ETpV" "-7.1598594" "-34.8463641" "N" "2015-08-11T14:55:01.731Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Financiamento privado para partidos" "Ykfh05ETpV" "-7.1598594" "-34.8463641" "N" "2015-08-11T14:55:01.731Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "Ykfh05ETpV" "-7.1598594" "-34.8463641" "N" "2015-08-11T14:55:01.731Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ykfh05ETpV" "-7.1598594" "-34.8463641" "N" "2015-08-11T14:55:01.731Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
