"Coincidência reeleição" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "S" "2015-08-25T19:41:33.394Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "S" "2015-08-25T19:41:33.394Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Pensão" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "S" "2015-08-25T19:41:33.394Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "S" "2015-08-25T19:41:33.394Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "S" "2015-08-25T19:41:33.394Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Transgênico" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "N" "2015-08-25T19:41:33.394Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "S" "2015-08-25T19:41:33.394Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "ix6aLS8OCc" "-3.6817038" "-40.3554583" "S" "2015-08-25T19:41:33.394Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
