"Coincidência reeleição" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Distritao" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "N" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Financiamento privado para partidos" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "N" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "N" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Maioridade 1" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Maioridade 2" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Pensão" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "N" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Reeleição" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Seguro Desemprego" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Seguro Desemprego" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Seguro Desemprego" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Seguro Desemprego" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 80
"Seguro Desemprego" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Tempo Mandato" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Terceirização" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Transgênico" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "N" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Voto Facultativo" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Voto impresso" "EKtmCH2ZjP" "-22.6653634957" "-50.4117790783" "S" "2015-08-11T19:42:48.725Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
