"Coincidência reeleição" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "N" "2015-08-12T22:30:57.532Z" "ptc" "Brunny" "MG" 178999 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "S" "2015-08-12T22:30:57.532Z" "ptc" "Brunny" "MG" 178999 "S" 15 86.6666666666667
"Distritao" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "N" "2015-08-12T22:30:57.532Z" "ptc" "Brunny" "MG" 178999 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "S" "2015-08-12T22:30:57.532Z" "ptc" "Brunny" "MG" 178999 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "S" "2015-08-12T22:30:57.532Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 80
"Financiamento privado para partidos e candidatos" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "S" "2015-08-12T22:30:57.532Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos e candidatos" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "S" "2015-08-12T22:30:57.532Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Financiamento privado para partidos e candidatos" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "S" "2015-08-12T22:30:57.532Z" "pr" "Silas Freire" "PI" 187008 "S" 15 80
"Maioridade 1" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "S" "2015-08-12T22:30:57.532Z" "ptc" "Brunny" "MG" 178999 "S" 15 86.6666666666667
"Maioridade 2" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "N" "2015-08-12T22:30:57.532Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Pensão" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "S" "2015-08-12T22:30:57.532Z" "ptc" "Brunny" "MG" 178999 "S" 15 86.6666666666667
"Reeleição" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "S" "2015-08-12T22:30:57.532Z" "ptc" "Brunny" "MG" 178999 "S" 15 86.6666666666667
"Seguro Desemprego" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "S" "2015-08-12T22:30:57.532Z" "ptc" "Brunny" "MG" 178999 "S" 15 86.6666666666667
"Tempo Mandato" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "N" "2015-08-12T22:30:57.532Z" "ptc" "Brunny" "MG" 178999 "N" 15 86.6666666666667
"Terceirização" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "N" "2015-08-12T22:30:57.532Z" "ptc" "Brunny" "MG" 178999 "N" 15 86.6666666666667
"Transgênico" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "N" "2015-08-12T22:30:57.532Z" "ptc" "Brunny" "MG" 178999 "N" 15 86.6666666666667
"Voto Facultativo" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "N" "2015-08-12T22:30:57.532Z" "ptc" "Brunny" "MG" 178999 "N" 15 86.6666666666667
"Voto impresso" "0sIAOFSHf0" "-27.5953778" "-48.5480499" "S" "2015-08-12T22:30:57.532Z" "ptc" "Brunny" "MG" 178999 "S" 15 86.6666666666667
