"Coincidência reeleição" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Pensão" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Pensão" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Seguro Desemprego" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Seguro Desemprego" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Tempo Mandato" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Tempo Mandato" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Tempo Mandato" "a491UrY0zi" "-22.8992867" "-47.0662279" "S" "2015-08-07T15:25:22.833Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Terceirização" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Transgênico" "a491UrY0zi" "-22.8992867" "-47.0662279" "N" "2015-08-07T15:25:22.833Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
