"Coincidência reeleição" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "S" "2015-08-24T16:42:48.433Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "S" "2015-08-24T16:42:48.433Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "S" "2015-08-24T16:42:48.433Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "S" "2015-08-24T16:42:48.433Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "S" "2015-08-24T16:42:48.433Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "S" "2015-08-24T16:42:48.433Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "S" "2015-08-24T16:42:48.433Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "S" "2015-08-24T16:42:48.433Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "S" "2015-08-24T16:42:48.433Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "W5QO6iDvW1" "-15.5432438981" "-55.1663348928" "N" "2015-08-24T16:42:48.433Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
