"Coincidência reeleição" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "S" "2015-08-11T22:48:48.213Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "S" "2015-08-11T22:48:48.213Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "S" "2015-08-11T22:48:48.213Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "S" "2015-08-11T22:48:48.213Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "S" "2015-08-11T22:48:48.213Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "S" "2015-08-11T22:48:48.213Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "S" "2015-08-11T22:48:48.213Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "S" "2015-08-11T22:48:48.213Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "S" "2015-08-11T22:48:48.213Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "S" "2015-08-11T22:48:48.213Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "S" "2015-08-11T22:48:48.213Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "S" "2015-08-11T22:48:48.213Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "N" "2015-08-11T22:48:48.213Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "N" "2015-08-11T22:48:48.213Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "N" "2015-08-11T22:48:48.213Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "N" "2015-08-11T22:48:48.213Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "N" "2015-08-11T22:48:48.213Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "N" "2015-08-11T22:48:48.213Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "N" "2015-08-11T22:48:48.213Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "N" "2015-08-11T22:48:48.213Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "N" "2015-08-11T22:48:48.213Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "mp8WBeDnJj" "-23.5744399238" "-46.6490176055" "N" "2015-08-11T22:48:48.213Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
