"Coincidência reeleição" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AVuxtK56OK" "-7.1462463" "-34.9689016" "N" "2015-08-08T14:18:34.329Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "AVuxtK56OK" "-7.1462463" "-34.9689016" "N" "2015-08-08T14:18:34.329Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "AVuxtK56OK" "-7.1462463" "-34.9689016" "N" "2015-08-08T14:18:34.329Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "AVuxtK56OK" "-7.1462463" "-34.9689016" "N" "2015-08-08T14:18:34.329Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "AVuxtK56OK" "-7.1462463" "-34.9689016" "N" "2015-08-08T14:18:34.329Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "AVuxtK56OK" "-7.1462463" "-34.9689016" "N" "2015-08-08T14:18:34.329Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "AVuxtK56OK" "-7.1462463" "-34.9689016" "N" "2015-08-08T14:18:34.329Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Cota para mulheres legislativo" "AVuxtK56OK" "-7.1462463" "-34.9689016" "N" "2015-08-08T14:18:34.329Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 1" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "AVuxtK56OK" "-7.1462463" "-34.9689016" "N" "2015-08-08T14:18:34.329Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Terceirização" "AVuxtK56OK" "-7.1462463" "-34.9689016" "N" "2015-08-08T14:18:34.329Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Terceirização" "AVuxtK56OK" "-7.1462463" "-34.9689016" "N" "2015-08-08T14:18:34.329Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "AVuxtK56OK" "-7.1462463" "-34.9689016" "N" "2015-08-08T14:18:34.329Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "AVuxtK56OK" "-7.1462463" "-34.9689016" "N" "2015-08-08T14:18:34.329Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto Facultativo" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "AVuxtK56OK" "-7.1462463" "-34.9689016" "S" "2015-08-08T14:18:34.329Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
