"Coincidência reeleição" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "S" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "S" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "S" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "S" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "N" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "S" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "S" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "S" "2015-08-07T14:25:16.011Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "QHKKJM6PF8" "-15.7424409" "-43.0321144" "S" "2015-08-07T14:25:16.011Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
