"Coincidência reeleição" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Distritao" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "2gy1MnITyU" "-22.213752" "-49.9585635" "N" "2015-08-10T02:21:34.222Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "2gy1MnITyU" "-22.213752" "-49.9585635" "N" "2015-08-10T02:21:34.222Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos e candidatos" "2gy1MnITyU" "-22.213752" "-49.9585635" "N" "2015-08-10T02:21:34.222Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "2gy1MnITyU" "-22.213752" "-49.9585635" "N" "2015-08-10T02:21:34.222Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 1" "2gy1MnITyU" "-22.213752" "-49.9585635" "N" "2015-08-10T02:21:34.222Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "2gy1MnITyU" "-22.213752" "-49.9585635" "N" "2015-08-10T02:21:34.222Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 2" "2gy1MnITyU" "-22.213752" "-49.9585635" "N" "2015-08-10T02:21:34.222Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "2gy1MnITyU" "-22.213752" "-49.9585635" "N" "2015-08-10T02:21:34.222Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Pensão" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Reeleição" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Seguro Desemprego" "2gy1MnITyU" "-22.213752" "-49.9585635" "N" "2015-08-10T02:21:34.222Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Tempo Mandato" "2gy1MnITyU" "-22.213752" "-49.9585635" "N" "2015-08-10T02:21:34.222Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Terceirização" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Transgênico" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto Facultativo" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "2gy1MnITyU" "-22.213752" "-49.9585635" "S" "2015-08-10T02:21:34.222Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto impresso" "2gy1MnITyU" "-22.213752" "-49.9585635" "N" "2015-08-10T02:21:34.222Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "2gy1MnITyU" "-22.213752" "-49.9585635" "N" "2015-08-10T02:21:34.222Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
