"Coincidência reeleição" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Distritao" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "N" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "N" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Maioridade 1" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "N" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Maioridade 2" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "N" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Pensão" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Reeleição" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Seguro Desemprego" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Tempo Mandato" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Terceirização" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "N" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 93.3333333333333
"Transgênico" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
"Voto Facultativo" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Voto Facultativo" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto Facultativo" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto Facultativo" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Voto Facultativo" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "QGKwlUxBnA" "-23.5928780948" "-46.6893778755" "S" "2015-08-12T16:45:30.009Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 93.3333333333333
