"Coincidência reeleição" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Coincidência reeleição" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Coincidência reeleição" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Distritao" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 73.3333333333333
"Distritao" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Maioridade 1" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Maioridade 1" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 73.3333333333333
"Maioridade 1" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Maioridade 2" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "N" "2015-08-14T01:02:37.066Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Pensão" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Pensão" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Pensão" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Pensão" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Pensão" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Pensão" "ocyaZimemG" "-22.9002409775" "-43.2284225746" "S" "2015-08-14T01:02:37.066Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
