"Coincidência reeleição" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "N" "2015-08-10T19:43:22.065Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "N" "2015-08-10T19:43:22.065Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "N" "2015-08-10T19:43:22.065Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "N" "2015-08-10T19:43:22.065Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "N" "2015-08-10T19:43:22.065Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "N" "2015-08-10T19:43:22.065Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Transgênico" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "ousi1ZR50M" "-23.5000729312" "-46.8376528448" "S" "2015-08-10T19:43:22.065Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
