"Coincidência reeleição" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "N" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "S" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "N" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "N" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "N" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "N" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "S" "2015-08-07T23:49:53.677Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Maioridade 2" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "S" "2015-08-07T23:49:53.677Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Maioridade 2" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "S" "2015-08-07T23:49:53.677Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Maioridade 2" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "S" "2015-08-07T23:49:53.677Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Pensão" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "N" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "S" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "N" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "N" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "N" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "N" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "N" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "KkDJJZuz8E" "-22.9061521" "-43.2558282" "S" "2015-08-07T23:49:53.677Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
