"Coincidência reeleição" "txryEHnk18" "-7.1232655" "-34.8272052" "N" "2015-08-19T22:05:48.954Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Coincidência reeleição" "txryEHnk18" "-7.1232655" "-34.8272052" "N" "2015-08-19T22:05:48.954Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "txryEHnk18" "-7.1232655" "-34.8272052" "S" "2015-08-19T22:05:48.954Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "txryEHnk18" "-7.1232655" "-34.8272052" "S" "2015-08-19T22:05:48.954Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Distritao" "txryEHnk18" "-7.1232655" "-34.8272052" "S" "2015-08-19T22:05:48.954Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "txryEHnk18" "-7.1232655" "-34.8272052" "N" "2015-08-19T22:05:48.954Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "txryEHnk18" "-7.1232655" "-34.8272052" "N" "2015-08-19T22:05:48.954Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "txryEHnk18" "-7.1232655" "-34.8272052" "N" "2015-08-19T22:05:48.954Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "txryEHnk18" "-7.1232655" "-34.8272052" "N" "2015-08-19T22:05:48.954Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "txryEHnk18" "-7.1232655" "-34.8272052" "N" "2015-08-19T22:05:48.954Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "txryEHnk18" "-7.1232655" "-34.8272052" "N" "2015-08-19T22:05:48.954Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "txryEHnk18" "-7.1232655" "-34.8272052" "S" "2015-08-19T22:05:48.954Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "txryEHnk18" "-7.1232655" "-34.8272052" "S" "2015-08-19T22:05:48.954Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "txryEHnk18" "-7.1232655" "-34.8272052" "S" "2015-08-19T22:05:48.954Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "txryEHnk18" "-7.1232655" "-34.8272052" "S" "2015-08-19T22:05:48.954Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "txryEHnk18" "-7.1232655" "-34.8272052" "S" "2015-08-19T22:05:48.954Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "txryEHnk18" "-7.1232655" "-34.8272052" "S" "2015-08-19T22:05:48.954Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "txryEHnk18" "-7.1232655" "-34.8272052" "S" "2015-08-19T22:05:48.954Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "txryEHnk18" "-7.1232655" "-34.8272052" "S" "2015-08-19T22:05:48.954Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "txryEHnk18" "-7.1232655" "-34.8272052" "N" "2015-08-19T22:05:48.954Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "txryEHnk18" "-7.1232655" "-34.8272052" "N" "2015-08-19T22:05:48.954Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "txryEHnk18" "-7.1232655" "-34.8272052" "N" "2015-08-19T22:05:48.954Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "txryEHnk18" "-7.1232655" "-34.8272052" "N" "2015-08-19T22:05:48.954Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "txryEHnk18" "-7.1232655" "-34.8272052" "S" "2015-08-19T22:05:48.954Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "txryEHnk18" "-7.1232655" "-34.8272052" "N" "2015-08-19T22:05:48.954Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
