"Coincidência reeleição" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Coincidência reeleição" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Coincidência reeleição" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Cota para mulheres legislativo" "srWKOBV6cg" "-23.5196495" "-47.4637595" "N" "2015-08-13T13:43:58.531Z" "pmdb" "Danilo Forte" "CE" 62881 "N" 15 80
"Cota para mulheres legislativo" "srWKOBV6cg" "-23.5196495" "-47.4637595" "N" "2015-08-13T13:43:58.531Z" "pp" "Marcus Vicente" "ES" 74235 "N" 15 80
"Cota para mulheres legislativo" "srWKOBV6cg" "-23.5196495" "-47.4637595" "N" "2015-08-13T13:43:58.531Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Distritao" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Distritao" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Distritao" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Financiamento privado para partidos" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Financiamento privado para partidos" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos e candidatos" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Financiamento privado para partidos e candidatos" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Financiamento privado para partidos e candidatos" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Maioridade 1" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Maioridade 1" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
"Maioridade 1" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Maioridade 2" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "pmdb" "Danilo Forte" "CE" 62881 "S" 15 80
"Maioridade 2" "srWKOBV6cg" "-23.5196495" "-47.4637595" "S" "2015-08-13T13:43:58.531Z" "pp" "Marcus Vicente" "ES" 74235 "S" 15 80
