"Coincidência reeleição" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "N" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Cota para mulheres legislativo" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "S" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Distritao" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "N" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "N" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos e candidatos" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "N" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 1" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "N" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 2" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "N" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Pensão" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "N" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Reeleição" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "S" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Seguro Desemprego" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "N" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Tempo Mandato" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "N" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Terceirização" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "N" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Transgênico" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "N" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto Facultativo" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "N" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto impresso" "scb5RVGnKZ" "-23.5260097" "-46.6767243" "S" "2015-08-17T21:15:08.904Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
