"Coincidência reeleição" "Z3OvCPl8IF" "-27.5382941" "-48.5250453" "N" "2015-08-07T20:54:23.590Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Coincidência reeleição" "Z3OvCPl8IF" "-27.5382941" "-48.5250453" "N" "2015-08-07T20:54:23.590Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Coincidência reeleição" "Z3OvCPl8IF" "-27.5382941" "-48.5250453" "N" "2015-08-07T20:54:23.590Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Z3OvCPl8IF" "-27.5382941" "-48.5250453" "S" "2015-08-07T20:54:23.590Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Z3OvCPl8IF" "-27.5382941" "-48.5250453" "S" "2015-08-07T20:54:23.590Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Z3OvCPl8IF" "-27.5382941" "-48.5250453" "S" "2015-08-07T20:54:23.590Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 93.3333333333333
"Distritao" "Z3OvCPl8IF" "-27.5382941" "-48.5250453" "S" "2015-08-07T20:54:23.590Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Z3OvCPl8IF" "-27.5382941" "-48.5250453" "N" "2015-08-07T20:54:23.590Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Z3OvCPl8IF" "-27.5382941" "-48.5250453" "N" "2015-08-07T20:54:23.590Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Z3OvCPl8IF" "-27.5382941" "-48.5250453" "N" "2015-08-07T20:54:23.590Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Z3OvCPl8IF" "-27.5382941" "-48.5250453" "N" "2015-08-07T20:54:23.590Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Z3OvCPl8IF" "-27.5382941" "-48.5250453" "N" "2015-08-07T20:54:23.590Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
