"Coincidência reeleição" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "N" "2015-08-11T23:02:10.859Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "N" "2015-08-11T23:02:10.859Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "N" "2015-08-11T23:02:10.859Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "N" "2015-08-11T23:02:10.859Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 86.6666666666667
"Distritao" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Distritao" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Distritao" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Distritao" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Distritao" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "N" "2015-08-11T23:02:10.859Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "N" "2015-08-11T23:02:10.859Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos e candidatos" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 1" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Maioridade 1" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Maioridade 1" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Maioridade 1" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Maioridade 1" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 2" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Maioridade 2" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Maioridade 2" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Maioridade 2" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Maioridade 2" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Pensão" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Pensão" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Pensão" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Pensão" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Pensão" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Reeleição" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Reeleição" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Reeleição" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Reeleição" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Reeleição" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Seguro Desemprego" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "N" "2015-08-11T23:02:10.859Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Seguro Desemprego" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "N" "2015-08-11T23:02:10.859Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Seguro Desemprego" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "N" "2015-08-11T23:02:10.859Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
"Seguro Desemprego" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "N" "2015-08-11T23:02:10.859Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 86.6666666666667
"Seguro Desemprego" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "N" "2015-08-11T23:02:10.859Z" "pv" "William Woo" "SP" 141563 "N" 15 86.6666666666667
"Tempo Mandato" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Tempo Mandato" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Tempo Mandato" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Tempo Mandato" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Tempo Mandato" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Terceirização" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Terceirização" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Terceirização" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Terceirização" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Terceirização" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Transgênico" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "N" "2015-08-11T23:02:10.859Z" "pv" "William Woo" "SP" 141563 "N" 15 86.6666666666667
"Voto Facultativo" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Voto Facultativo" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Voto Facultativo" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Voto Facultativo" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Voto Facultativo" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Voto impresso" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Voto impresso" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Voto impresso" "5f11uoowT5" "-22.9721446913" "-43.1891223179" "S" "2015-08-11T23:02:10.859Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
