"Coincidência reeleição" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Cota para mulheres legislativo" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:23.055Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:23.055Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:23.055Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Financiamento privado para partidos e candidatos" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:23.055Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:23.055Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:23.055Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Maioridade 2" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Maioridade 2" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Pensão" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:23.055Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Reeleição" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Reeleição" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Seguro Desemprego" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Seguro Desemprego" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Tempo Mandato" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Tempo Mandato" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Terceirização" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Terceirização" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Transgênico" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:23.055Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Voto Facultativo" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:23.055Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Voto Facultativo" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "N" "2015-08-10T01:19:23.055Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Voto impresso" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Voto impresso" "hO7o8gXaxj" "-15.8105101729" "-47.891895172" "S" "2015-08-10T01:19:23.055Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
