"Coincidência reeleição" "0pDXrykOM5" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:35:00.365Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "0pDXrykOM5" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:35:00.365Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "0pDXrykOM5" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:35:00.365Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "0pDXrykOM5" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:35:00.365Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "0pDXrykOM5" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:35:00.365Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0pDXrykOM5" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:35:00.365Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0pDXrykOM5" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:35:00.365Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0pDXrykOM5" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:35:00.365Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0pDXrykOM5" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:35:00.365Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0pDXrykOM5" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:35:00.365Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0pDXrykOM5" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:35:00.365Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0pDXrykOM5" "-23.5505199" "-46.6333094" "S" "2015-08-13T16:35:00.365Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
