"Coincidência reeleição" "mex9RNby64" "-23.5931794398" "-46.7217838326" "S" "2015-08-13T10:34:59.140Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "mex9RNby64" "-23.5931794398" "-46.7217838326" "S" "2015-08-13T10:34:59.140Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "mex9RNby64" "-23.5931794398" "-46.7217838326" "S" "2015-08-13T10:34:59.140Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "mex9RNby64" "-23.5931794398" "-46.7217838326" "S" "2015-08-13T10:34:59.140Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "mex9RNby64" "-23.5931794398" "-46.7217838326" "S" "2015-08-13T10:34:59.140Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "mex9RNby64" "-23.5931794398" "-46.7217838326" "S" "2015-08-13T10:34:59.140Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "mex9RNby64" "-23.5931794398" "-46.7217838326" "N" "2015-08-13T10:34:59.140Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mex9RNby64" "-23.5931794398" "-46.7217838326" "N" "2015-08-13T10:34:59.140Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mex9RNby64" "-23.5931794398" "-46.7217838326" "N" "2015-08-13T10:34:59.140Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mex9RNby64" "-23.5931794398" "-46.7217838326" "N" "2015-08-13T10:34:59.140Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "mex9RNby64" "-23.5931794398" "-46.7217838326" "S" "2015-08-13T10:34:59.140Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
