"Coincidência reeleição" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "S" "2015-08-11T14:58:42.653Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "S" "2015-08-11T14:58:42.653Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Distritao" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "S" "2015-08-11T14:58:42.653Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "S" "2015-08-11T14:58:42.653Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "S" "2015-08-11T14:58:42.653Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "S" "2015-08-11T14:58:42.653Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "S" "2015-08-11T14:58:42.653Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "S" "2015-08-11T14:58:42.653Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "N" "2015-08-11T14:58:42.653Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "S" "2015-08-11T14:58:42.653Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "e96XtHuMYJ" "-7.1598608" "-34.8463513" "S" "2015-08-11T14:58:42.653Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
