"Coincidência reeleição" "nLHn9VgorA" "-26.909707" "-49.0719255" "N" "2015-08-28T19:22:12.579Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nLHn9VgorA" "-26.909707" "-49.0719255" "N" "2015-08-28T19:22:12.579Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Distritao" "nLHn9VgorA" "-26.909707" "-49.0719255" "S" "2015-08-28T19:22:12.579Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Distritao" "nLHn9VgorA" "-26.909707" "-49.0719255" "S" "2015-08-28T19:22:12.579Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "nLHn9VgorA" "-26.909707" "-49.0719255" "N" "2015-08-28T19:22:12.579Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nLHn9VgorA" "-26.909707" "-49.0719255" "N" "2015-08-28T19:22:12.579Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Maioridade 1" "nLHn9VgorA" "-26.909707" "-49.0719255" "N" "2015-08-28T19:22:12.579Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Maioridade 2" "nLHn9VgorA" "-26.909707" "-49.0719255" "N" "2015-08-28T19:22:12.579Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Pensão" "nLHn9VgorA" "-26.909707" "-49.0719255" "N" "2015-08-28T19:22:12.579Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Reeleição" "nLHn9VgorA" "-26.909707" "-49.0719255" "S" "2015-08-28T19:22:12.579Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Seguro Desemprego" "nLHn9VgorA" "-26.909707" "-49.0719255" "N" "2015-08-28T19:22:12.579Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Tempo Mandato" "nLHn9VgorA" "-26.909707" "-49.0719255" "N" "2015-08-28T19:22:12.579Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Terceirização" "nLHn9VgorA" "-26.909707" "-49.0719255" "N" "2015-08-28T19:22:12.579Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Transgênico" "nLHn9VgorA" "-26.909707" "-49.0719255" "S" "2015-08-28T19:22:12.579Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Voto Facultativo" "nLHn9VgorA" "-26.909707" "-49.0719255" "N" "2015-08-28T19:22:12.579Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Voto impresso" "nLHn9VgorA" "-26.909707" "-49.0719255" "S" "2015-08-28T19:22:12.579Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
