"Coincidência reeleição" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Coincidência reeleição" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Coincidência reeleição" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Coincidência reeleição" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Cota para mulheres legislativo" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "N" "2015-08-11T19:21:07.975Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Cota para mulheres legislativo" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "N" "2015-08-11T19:21:07.975Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Cota para mulheres legislativo" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "N" "2015-08-11T19:21:07.975Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Cota para mulheres legislativo" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "N" "2015-08-11T19:21:07.975Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Distritao" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Distritao" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Distritao" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Distritao" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Financiamento privado para partidos" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Financiamento privado para partidos" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Financiamento privado para partidos" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos e candidatos" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "N" "2015-08-11T19:21:07.975Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Financiamento privado para partidos e candidatos" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "N" "2015-08-11T19:21:07.975Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Financiamento privado para partidos e candidatos" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "N" "2015-08-11T19:21:07.975Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Financiamento privado para partidos e candidatos" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "N" "2015-08-11T19:21:07.975Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Maioridade 1" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 1" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 1" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 1" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Maioridade 2" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 2" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 2" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 2" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Pensão" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Pensão" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Pensão" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Pensão" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Reeleição" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Reeleição" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Reeleição" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Reeleição" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Seguro Desemprego" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Seguro Desemprego" "vu3wJ2d4Np" "-30.0810699463" "-51.2011566162" "S" "2015-08-11T19:21:07.975Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
