"Coincidência reeleição" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Coincidência reeleição" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 1" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Pensão" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Reeleição" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Seguro Desemprego" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Tempo Mandato" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Terceirização" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "prmrZPGtup" "-23.5914495" "-46.6885968" "N" "2015-08-07T21:54:49.076Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "prmrZPGtup" "-23.5914495" "-46.6885968" "S" "2015-08-07T21:54:49.076Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
