"Coincidência reeleição" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "S" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "S" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "S" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Distritao" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "rwUj8f9IQp" "-22.2079973" "-54.7778996" "N" "2015-08-20T21:16:19.621Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
