"Coincidência reeleição" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 1" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Pensão" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Seguro Desemprego" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Terceirização" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "N" "2015-08-08T14:52:06.663Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Transgênico" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Transgênico" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto Facultativo" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "kQ4RN1r6t6" "-19.8935322735" "-44.0521033773" "S" "2015-08-08T14:52:06.663Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
