"Coincidência reeleição" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "N" "2015-08-12T14:12:38.253Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Cota para mulheres legislativo" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "N" "2015-08-12T14:12:38.253Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "N" "2015-08-12T14:12:38.253Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "N" "2015-08-12T14:12:38.253Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "N" "2015-08-12T14:12:38.253Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Distritao" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "S" "2015-08-12T14:12:38.253Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "N" "2015-08-12T14:12:38.253Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "N" "2015-08-12T14:12:38.253Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "N" "2015-08-12T14:12:38.253Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "S" "2015-08-12T14:12:38.253Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 1" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "S" "2015-08-12T14:12:38.253Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 2" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "S" "2015-08-12T14:12:38.253Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Pensão" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "S" "2015-08-12T14:12:38.253Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Reeleição" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "N" "2015-08-12T14:12:38.253Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "S" "2015-08-12T14:12:38.253Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Tempo Mandato" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "N" "2015-08-12T14:12:38.253Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Terceirização" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "S" "2015-08-12T14:12:38.253Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Transgênico" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "N" "2015-08-12T14:12:38.253Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 73.3333333333333
"Voto Facultativo" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "S" "2015-08-12T14:12:38.253Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto impresso" "nC9jOuPcgF" "-30.1027256" "-51.2319307" "S" "2015-08-12T14:12:38.253Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
