"Coincidência reeleição" "BlntRtEgOk" "-23.5447037" "-46.6657152" "S" "2015-08-13T19:00:27.818Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Cota para mulheres legislativo" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "BlntRtEgOk" "-23.5447037" "-46.6657152" "S" "2015-08-13T19:00:27.818Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "BlntRtEgOk" "-23.5447037" "-46.6657152" "S" "2015-08-13T19:00:27.818Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Distritao" "BlntRtEgOk" "-23.5447037" "-46.6657152" "S" "2015-08-13T19:00:27.818Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "BlntRtEgOk" "-23.5447037" "-46.6657152" "S" "2015-08-13T19:00:27.818Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Maioridade 1" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 1" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 2" "BlntRtEgOk" "-23.5447037" "-46.6657152" "N" "2015-08-13T19:00:27.818Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Pensão" "BlntRtEgOk" "-23.5447037" "-46.6657152" "S" "2015-08-13T19:00:27.818Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "BlntRtEgOk" "-23.5447037" "-46.6657152" "S" "2015-08-13T19:00:27.818Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "BlntRtEgOk" "-23.5447037" "-46.6657152" "S" "2015-08-13T19:00:27.818Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "BlntRtEgOk" "-23.5447037" "-46.6657152" "S" "2015-08-13T19:00:27.818Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Reeleição" "BlntRtEgOk" "-23.5447037" "-46.6657152" "S" "2015-08-13T19:00:27.818Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
