"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Coincidência reeleição" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "N" "2015-08-16T00:47:06.221Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "S" "2015-08-16T00:47:06.221Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "f8vX7EybL3" "-21.7647532454" "-43.3531719799" "N" "2015-08-16T00:47:06.221Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
