"Coincidência reeleição" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "S" "2015-08-06T15:53:39.209Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "S" "2015-08-06T15:53:39.209Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Distritao" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "S" "2015-08-06T15:53:39.209Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "S" "2015-08-06T15:53:39.209Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 1" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Pensão" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 66.6666666666667
"Pensão" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 66.6666666666667
"Pensão" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 66.6666666666667
"Pensão" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 66.6666666666667
"Pensão" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 66.6666666666667
"Pensão" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Pensão" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "psdb" "Max Filho" "ES" 178827 "N" 15 66.6666666666667
"Pensão" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 66.6666666666667
"Reeleição" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "S" "2015-08-06T15:53:39.209Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Seguro Desemprego" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "S" "2015-08-06T15:53:39.209Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "N" "2015-08-06T15:53:39.209Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Terceirização" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "S" "2015-08-06T15:53:39.209Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Terceirização" "v2F0mKYfYO" "-26.9165792" "-49.0717331" "S" "2015-08-06T15:53:39.209Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
