"Coincidência reeleição" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:30:59.938Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:30:59.938Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:30:59.938Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:30:59.938Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Distritao" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:30:59.938Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Distritao" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:30:59.938Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:30:59.938Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:30:59.938Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Financiamento privado para partidos" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:30:59.938Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:30:59.938Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:30:59.938Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:30:59.938Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "N" "2015-08-06T18:30:59.938Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:30:59.938Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 1" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:30:59.938Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "WdQzgsHcbI" "-10.1910287" "-48.3342682" "S" "2015-08-06T18:30:59.938Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
