"Coincidência reeleição" "Xfm5aeB1su" "-22.837579" "-43.3587842" "S" "2015-08-07T14:26:00.004Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "Xfm5aeB1su" "-22.837579" "-43.3587842" "S" "2015-08-07T14:26:00.004Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "Xfm5aeB1su" "-22.837579" "-43.3587842" "S" "2015-08-07T14:26:00.004Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "Xfm5aeB1su" "-22.837579" "-43.3587842" "S" "2015-08-07T14:26:00.004Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "Xfm5aeB1su" "-22.837579" "-43.3587842" "S" "2015-08-07T14:26:00.004Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "Xfm5aeB1su" "-22.837579" "-43.3587842" "S" "2015-08-07T14:26:00.004Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "Xfm5aeB1su" "-22.837579" "-43.3587842" "S" "2015-08-07T14:26:00.004Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "Xfm5aeB1su" "-22.837579" "-43.3587842" "S" "2015-08-07T14:26:00.004Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "Xfm5aeB1su" "-22.837579" "-43.3587842" "S" "2015-08-07T14:26:00.004Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "Xfm5aeB1su" "-22.837579" "-43.3587842" "S" "2015-08-07T14:26:00.004Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "Xfm5aeB1su" "-22.837579" "-43.3587842" "S" "2015-08-07T14:26:00.004Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "Xfm5aeB1su" "-22.837579" "-43.3587842" "S" "2015-08-07T14:26:00.004Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "Xfm5aeB1su" "-22.837579" "-43.3587842" "N" "2015-08-07T14:26:00.004Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
