"Coincidência reeleição" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Coincidência reeleição" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Cota para mulheres legislativo" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "N" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Cota para mulheres legislativo" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "N" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Distritao" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Distritao" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos e candidatos" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos e candidatos" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 1" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 1" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 2" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 2" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Pensão" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "N" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Pensão" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "N" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Reeleição" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Reeleição" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Seguro Desemprego" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "N" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Seguro Desemprego" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "N" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Tempo Mandato" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Tempo Mandato" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Terceirização" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Terceirização" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Transgênico" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Transgênico" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto Facultativo" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto Facultativo" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto impresso" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto impresso" "gakgAnwFwk" "-27.6582079885" "-48.4886199422" "S" "2015-08-14T22:30:48.367Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
