"Coincidência reeleição" "bCmoiypi9H" "-30.1272035" "-51.3179255" "S" "2015-08-23T02:37:41.772Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "bCmoiypi9H" "-30.1272035" "-51.3179255" "S" "2015-08-23T02:37:41.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "bCmoiypi9H" "-30.1272035" "-51.3179255" "S" "2015-08-23T02:37:41.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "bCmoiypi9H" "-30.1272035" "-51.3179255" "S" "2015-08-23T02:37:41.772Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "bCmoiypi9H" "-30.1272035" "-51.3179255" "S" "2015-08-23T02:37:41.772Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "bCmoiypi9H" "-30.1272035" "-51.3179255" "S" "2015-08-23T02:37:41.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "bCmoiypi9H" "-30.1272035" "-51.3179255" "N" "2015-08-23T02:37:41.772Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
