"Coincidência reeleição" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "S" "2015-08-10T23:03:35.341Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "N" "2015-08-10T23:03:35.341Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "N" "2015-08-10T23:03:35.341Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "N" "2015-08-10T23:03:35.341Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "N" "2015-08-10T23:03:35.341Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "N" "2015-08-10T23:03:35.341Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "S" "2015-08-10T23:03:35.341Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "S" "2015-08-10T23:03:35.341Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "N" "2015-08-10T23:03:35.341Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "N" "2015-08-10T23:03:35.341Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "S" "2015-08-10T23:03:35.341Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "N" "2015-08-10T23:03:35.341Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "S" "2015-08-10T23:03:35.341Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "N" "2015-08-10T23:03:35.341Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "N" "2015-08-10T23:03:35.341Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "S" "2015-08-10T23:03:35.341Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "zxKBsNNiHF" "-22.9039777585" "-43.1163778983" "S" "2015-08-10T23:03:35.341Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
